0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
27.59320767779295,60.184195189438384,0.9298968703130908,12.563163674970427,81.83266924700682,58.13218532594709,83.55359439524314,64.80188450903975,83.307085107207,3.1902657889014856,92.48522250526123,64.931671231204,56.14541607301446,18.660870507526003,81.48653236076525,0
26.34351532558005,58.290824906011096,-1.5466734613763249,10.568474574470557,81.47297623623518,56.70426018057743,82.63710422589523,63.49718374269964,82.32649470817739,2.775447105512733,94.13764238449232,65.77853848414962,57.88638732113999,18.564194463203503,82.99865824353711,1
26.704217201584658,58.88783405944586,-0.5057463381686411,12.926171551072946,81.90046395403083,55.87618899328358,83.773802261831,61.83969760706302,82.44821894559685,1.2184688866123667,94.3422069835624,65.85277211184265,57.00969925263255,18.952985982084943,83.73799549896741,1
28.69465099180423,60.7408330079143,1.9884293788501304,14.462987940823341,84.21878161152972,56.67220794797856,83.56283475391484,61.953351697478006,81.74051551836912,1.3339184647787494,90.59354823797959,63.59601365414158,53.02431935311529,16.716361444435826,78.70086275406,1
28.354690134376604,60.244419319500246,1.0996387446539941,14.778231115128408,83.08225599422984,56.319102219491405,81.6641615695698,62.5356495718647,80.99926868207591,1.5505507233342408,92.6724111193415,63.8694142548613,55.47993580386653,17.511867799016322,82.77156990739493,0
26.793597452471925,59.2131214597669,0.061071117676511966,14.034908990699492,83.09595321727258,56.82494590390849,82.07176906654901,62.864581795017045,81.2343697816419,1.3445526795167655,93.33661161175077,65.26371047822835,56.19123197560113,17.225807541392662,81.73086984403254,0
29.058584432571607,60.754088338757505,1.9980081647207408,16.276860758592242,84.47168698660266,56.442326379996594,83.35645560036372,62.47755625461199,82.2544354392209,1.6265635998749024,92.88038339360888,64.87025924027385,54.864489871776065,16.63309682341112,80.87619936241563,0
28.140408823088478,60.19525122214137,1.184875706215982,13.837871868294306,82.77316469476136,56.99642440904356,84.098241538892,61.815037934661206,81.86438584493848,1.023362277288181,93.09817023140259,65.48353657560408,57.22655762735571,19.569847423211726,82.7855670853368,0
27.686945039484268,59.25409759446517,0.22254781616789865,12.830534061825562,82.30780283521796,55.48722973571329,80.28851861695259,61.80681891815153,79.8237236445747,0.2803376148821484,93.31346573811649,64.50010088696311,56.77899453304819,18.907315904122637,83.4291149305758,0
27.86177691664337,60.49981039654976,1.550922049832983,13.07503881359462,82.67009999667323,57.29600072369424,83.62271352151592,63.42358290154972,82.6907858206517,2.2617786134788633,91.86408521818466,63.99944323172054,54.427978336902505,16.77304462967399,80.53374747804975,0
28.43222898231845,60.478166867164795,1.3162510212344176,13.305437581134136,82.4555799854097,58.462800126509066,84.57941476788142,63.98346495920786,83.06433070275106,3.382534264740232,93.95005677629361,65.5958856431742,57.34294541677802,17.441159989207545,82.32250946589286,1
27.567179537583872,60.055027171731474,1.0966233528601332,13.085985374091589,82.68333825003094,57.67432083332049,83.01900939413038,63.57011044714837,82.00247037406139,2.264709651800348,91.6442072908951,65.0261214225575,54.677517679441955,18.143330286516555,79.59328936093048,0
27.69593041109625,59.54682798220193,0.9148913018842112,14.997765243963974,83.55346602664413,56.49090761870875,82.67670173630184,62.05901721827734,81.35049329414393,0.6358638881231293,93.21088210919157,65.72788433741772,56.46879301975415,18.30473397659945,81.69322997230839,1
26.980845863138143,58.887858592526634,-0.059979778156291186,14.081783039592652,83.00581786866312,56.96058844914421,82.97807963121524,63.295340678655826,82.28896276445901,2.2163907517280976,92.7984526456035,64.29177178599679,54.90165863520846,16.343797477746286,81.90745275423592,0
27.55085926568304,59.739016681071995,0.7479728810035309,12.913499832091873,82.11744921278964,58.742903785796216,85.04358889873801,64.35114023564121,83.64422616682364,2.9661600233094703,92.15083278385895,63.46044929050416,53.29525885763618,15.255201199362734,80.86432593353501,0
27.31530478970809,58.88512960726933,-0.258168020185487,13.556751892982216,82.99412186233222,57.768457900168066,84.06122171533667,63.74588880812754,82.9597777816524,2.9476753047999105,93.607567571147,65.63034118802244,56.36155513459346,17.955831367733868,82.24645961405513,1
28.87084936798597,60.35632536141984,1.5145717265304994,14.313381880647787,82.54531367667869,57.0217362029257,83.230676226691,62.57781976336178,81.84433625168137,1.3552964325255767,91.93573223655865,63.79729744444632,55.10567851064154,17.491370255320525,81.3705017153888,0
27.67311720775557,60.05979410549797,0.6923280082984343,13.751148374828865,82.40261022847783,56.85137590875779,82.1718798748996,63.01263267830512,81.43230306377802,2.0642982565946864,93.55205493177269,65.76680485127875,56.955278507631846,18.680053983008328,82.4280872573364,1
25.926489640642764,58.63123916442258,-1.067942901435424,11.719032744628286,83.25153489586793,56.25985074283405,81.39941935810486,62.957319757285134,81.18142882723635,1.817563844660395,94.50290765593648,66.40326800429514,58.46429465143609,18.76895048835849,83.26295602090903,0
27.546216110114923,59.67546483645755,0.3256753543601225,13.770418854210998,82.33263731006237,54.30124817379581,81.1264423904967,60.52946073760786,80.18318320193582,0.4995105215594677,94.07170718146362,66.20773020714368,57.78550199945619,20.227160474897147,83.9759419744688,1
27.972279969487072,59.54855740191835,0.8298738766198116,12.822361507688935,83.39651399357408,54.63308158662095,82.49490653256528,60.5987277066298,81.15276320618482,0.4959213813947729,94.65528382202686,66.58076095069556,57.641303121491184,18.067198994581727,82.61529974434326,1
29.151038431962125,61.36708378084889,2.8374134486094036,17.8181835272347,85.22948577638655,58.500292136006706,84.27399634724476,64.19964470587284,83.05203626207364,2.920030498078283,93.09948655626684,65.7375804198241,57.01055206379962,19.71637119481364,82.38810263217823,0
28.75905440852253,60.47041310006253,2.016741466727944,14.325531253531391,85.33311652079222,57.85999820235861,82.17801249462612,63.42298618317253,81.05368110559111,1.8694487460116271,92.29735222204168,64.19160974219427,55.92152384954576,17.997446410833152,82.05736991122095,0
28.374172464320026,60.35285370392258,1.6032909683120593,12.361223116267633,83.00450104012451,56.41561322541135,83.57256688286341,63.12588163655421,82.9561895794085,2.9185529506656684,93.18882038772024,65.33478606181299,56.064984899435395,17.192672282352618,81.70057581912458,1
28.71666533027381,60.797251454999646,1.6444477169029867,15.180506494736662,82.86798973363638,57.61837477328847,83.38974596149886,63.8263465174242,82.57378729770204,2.8767532220616814,94.03993368931421,65.16463687951831,57.296803640870955,18.232310378163735,83.38568268872231,1
28.94599203641863,61.21940323946919,2.514580502699633,14.669688415092619,83.4772696604947,54.88930242770646,81.3722273861265,61.18878481137538,80.62628598506268,0.21481622188240498,92.79865865974868,64.53157130812642,56.30217553440246,17.015660398826956,81.80267345123994,0
26.69809797819084,58.299296416747396,-0.8254446343642765,11.986450072954408,82.63752170765363,56.4120716133834,81.68041297189829,62.218709482527714,80.68167228407822,0.8377061774721835,93.07315724437876,64.29931178186087,56.449849163844064,17.65599310894672,83.08860965037127,1
27.4851516595378,59.7882177171656,0.6426337684908718,13.018372869063985,81.88682978445813,57.72880134451775,84.99861018721924,63.92995977090916,83.94268043589477,3.403994440227449,92.61852770676043,63.6727288182184,55.284874435148545,17.247107967876758,82.62044257802965,0
28.2178588681812,60.19532732968133,1.3077814388264035,14.366526745783567,83.09048043715879,56.43076848991142,82.56420876377487,62.57218340582747,81.6176691645337,2.075261924316504,92.10606684318104,64.43023727248385,55.42273356096264,17.78614043612573,81.2226788197252,1
28.021209975347126,60.256037795242406,1.318705479054263,12.288964156507854,82.43105486490775,56.32771398625345,83.12685702725021,62.10408619242237,81.77037264682673,1.3932758191514671,90.31538083321304,62.884808304625714,52.7661724101006,16.732195914189546,79.63467225869977,1
29.644450891106768,61.48887386581827,3.0428818263599617,15.178790821337461,84.08116429216281,56.724682731596744,83.38812522069901,62.129954866311074,81.77681867508994,1.0107363366519002,93.22990673153328,64.57892285171839,56.115988538665924,17.544645981572927,82.79295246198177,0
27.22330807755373,59.57856299475003,0.4954013240813685,12.810336358736055,82.17607693602447,59.02587860838912,83.13776624830413,64.67230338049768,82.09886662371419,3.1673752732558267,94.11560136473184,65.06183565557428,56.9745898538635,17.790159290775282,83.5876489274557,0
27.37793659312684,59.80709520991042,0.989963402419134,12.976290825836283,82.37138748069133,56.634267291172335,82.5537645163924,62.78370267432946,81.7322204634498,1.6515350944158778,93.60468866416704,65.24179816905261,56.62173096141986,18.923214791245748,84.30124336844523,1
25.85708278063269,58.363277557504425,-1.2180593262812756,13.067064313933422,83.06466442324046,54.36207612809547,81.3772377009644,60.931984141903015,80.72027685784596,0.53695278432942,96.13055950694424,67.88587824188737,59.68850527289461,19.027780044402785,83.59818964616461,0
30.912803319566173,62.26635129737504,4.395094436362184,18.985204508080106,85.60372195784126,57.31126599199236,82.77761064293121,61.69805030248481,80.38994505021397,0.43803698819288783,92.28252404361713,64.34310764319238,55.303340147032564,17.041468634825282,80.9557666850023,1
28.142958131858798,60.00317265754686,1.8624654456162293,15.171480037712461,84.3488124294671,54.952066195812634,80.77870066594842,61.39139121127215,80.20758251593222,0.4687632969965134,95.00764344061129,67.37559923935854,59.04392256317339,21.27142650587848,84.6181447982102,1
27.044865984375843,58.817543811933795,-0.36173110537118935,13.825610966826124,83.02801782525431,55.85040423614186,82.45977801592646,61.55283858355978,81.11132733963312,0.6171529461420189,92.95636787810548,64.78807292999943,55.90851348620204,17.748170278266468,82.00372137643488,1
26.764893847759186,58.58637583753122,-1.321477823099332,12.932868144549445,82.93153533029106,57.678867250608285,83.14155472956689,63.36356372938371,81.9598239978348,1.90091611530694,91.40584705453348,63.65793034737043,54.08971548962279,18.06659272139869,81.092573993826,0
28.94513894114489,60.127407422739296,1.5543970703818712,16.362633318288495,83.92920774897355,54.80607699375668,81.69842033978736,60.64515151675565,80.4651748121273,-0.09420446502761236,91.93408413381486,65.33420174281389,55.60699900047928,19.384429605753127,80.89012978294295,1
27.751127772442022,59.909868188132585,0.9331664401603804,14.05660119038935,82.95279012743417,57.80709570217106,83.72440771971226,63.32756594383538,82.22006465847299,2.774777850180892,92.54508256429796,65.72228814136652,55.60675620006925,18.69832913628755,81.25660800852688,0
27.15022013809585,59.377869041323976,-0.27496111075431195,14.00811666638566,83.221101431799,58.39614939158757,85.11621490138245,64.30157457011137,83.86702846094599,3.8354296434053814,93.07871590408304,65.21168275570595,55.15305077712082,16.344058812446878,80.9599424437614,0
27.174964878320388,59.4253817831848,0.21733036186230048,13.732675297351472,82.44876523831006,57.53126621459744,84.53292115198553,63.36631424542984,83.15638108928727,3.08561688427541,94.389857405284,66.5201724636859,57.35867555995099,19.087315091276366,83.10951212564812,0
29.88294393360384,61.663320037723075,3.044619678901044,15.69069043692524,82.46472478906627,54.23211659287895,81.45751205288506,60.45881533864728,80.49249168232586,-0.027204300772531557,92.82405278923834,65.2525862608532,55.579232314525726,17.971800400954574,81.3599958997272,1
28.97923977988669,60.07577726849667,2.009483729817792,16.963464593712498,83.90358030903526,58.53851913889538,85.14421311494199,64.89780788249699,84.33794454652696,3.885103912404835,92.42432764725163,63.99533996585692,54.36668605129414,16.003051599820992,81.19237783854348,0
29.79901406786509,62.24430556064889,4.048798641138911,16.441744549732626,83.65928013787143,57.5024179402209,82.84433864273544,63.07496363881901,81.59107654240916,1.7867164123886699,94.59096921981244,64.80890644651744,56.55655042184292,16.019023588586887,83.08186072278072,1
27.91200314118119,60.100726883047216,1.2512473838908391,13.867849427357893,82.80213146476859,55.74505074365552,82.81368688094953,61.66309853747954,81.54990125109512,0.9687579285689258,94.8191850896735,66.27213523492374,58.87385354082354,18.614090581638788,83.59378297343078,0
28.421158120019346,60.571726407748784,1.521733961530675,12.457766031289479,82.68050047782927,57.72673654381436,82.9422000465371,64.28855981342971,82.55174936174677,3.2088594766437017,91.67913650097113,63.69994978199417,56.741584191879255,19.587134823015987,82.7787229385892,0
28.314854732177004,60.039567322416865,0.9308799024509616,12.526685731468758,81.6624868940692,58.74458246148055,82.76938593818254,64.22249093268564,81.72222826134917,1.706040110424456,93.90926037298846,65.559374116903,55.829116904803236,17.935606354706174,82.85808122074522,1
28.3381172864997,60.466862262434766,1.341259045564052,13.84257098843241,83.70814645621965,53.635813104201205,80.29914358724379,60.04645839693904,79.62995378745389,-0.7008977748534075,94.83814017320421,66.14655106557896,59.19509520215679,19.327898415745803,84.45962209499679,1
29.844959057785026,62.21338446397883,3.904384632701496,15.864284583992578,83.8735504299746,58.118232793617665,83.8484064493387,63.44689291102371,82.1947921159759,2.656600410982249,92.47216210122015,64.43101452113805,55.57621279488631,17.63195374360318,81.65317730223981,1
28.844248078385487,60.495753293357154,1.8981520938679235,14.393865988758249,83.84357096419106,56.88050373426031,80.56151630709545,63.149826105935105,80.21330150003476,1.262209327908535,93.94317011235168,65.77529881536812,57.548441782603454,19.58922224304084,83.60037790899825,0
28.100625988454475,60.033083821980064,1.2616605377913834,15.268848845475711,84.3506744245749,56.26905062629663,82.6047840386022,62.4868616723946,81.76199231480152,1.551801679203142,91.83295992878216,64.35044714439688,54.684874514266774,16.689130196158395,80.6378130820117,1
