0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
58.68203943783579,24.66405292296305,66.50088334944476,74.44364313972348,60.44945215600087,9.791452707493844,64.09292945571447,28.32422492068769,5.665652644957402,64.26437724647603,87.79550270134544,22.57753625259685,42.13240006051649,59.09712660609856,77.79664657564895,1
59.5209980813353,23.466078476316518,67.85727436433109,73.4997415645142,63.977660222897796,11.632553822582908,64.53501374567958,28.75429675470017,5.7500319913108155,64.02248152826829,87.0347900603866,23.400333870671727,41.64709030991783,58.5699804619124,76.46140471739608,0
56.63842450807318,23.313034059319467,65.1247490880419,73.25741967981874,61.46305062013533,10.79365266910866,64.67135472095228,27.858578926176328,5.197625268908002,64.77187427301646,86.89700792910938,22.87466051614459,41.35205381308258,58.86910715605272,76.46969264041921,1
59.90159179416579,24.307324396762862,67.9231565584643,74.18124719653812,63.345336509460104,10.194783541905867,61.589290612878635,28.15891596332437,5.314080138321756,61.72124983713953,88.79334130145142,22.974048136375885,43.46255580346628,59.60340522380576,77.11164377075016,1
58.350285017594224,23.56365768065479,66.32578033134102,73.31974926386422,61.866622816764405,8.206986499652443,62.45736480206243,25.278397585013035,2.245830243880648,62.5790334334012,84.56117936413555,22.565705746213755,38.7677191452332,57.21781825695025,76.01097795192075,0
59.26598577113826,26.222816955270005,67.73766745408591,75.57788782243556,63.38226977774851,7.849126006780566,62.295093933661406,26.00113889072609,3.1237429750487795,62.3181618683305,86.85346414845934,21.161643065335998,42.02020181867629,58.480873871933525,76.04787218126769,1
56.97305626279659,22.68004181854981,65.06503200660893,73.16414590708473,60.88143339322824,9.43725599223646,63.45900720106015,28.293851729324874,5.1813378314221765,63.32708627929803,85.77422714002051,21.666779080420607,41.65008938116625,57.892644409753345,76.272986149428,1
57.701716153332974,22.59370353212556,66.04710386990914,72.55974429918716,60.60803383071063,6.880452262928787,62.40210621373944,24.820059095567387,1.8793960203233409,62.47692008779169,85.35321332093491,21.573590785417814,41.035935809055935,57.7104090974366,75.9452017441506,0
54.95390777648297,21.981102764310325,63.45309675603932,72.13746267884922,58.901750563256996,9.368466061946961,61.90279100817711,26.0498380349128,2.8244219660457626,61.5249871891933,82.80487248692567,20.60392086781591,38.24457179053592,55.52765394200706,74.3203242961288,1
55.14339959966027,21.979320249853128,64.97357610715413,70.94963425830267,60.926522322448676,8.822950531658305,63.220603558320846,27.359123143224128,4.33437703461584,63.53850302598503,84.51298963623027,21.43703740863075,39.68365372745996,56.851508148021225,75.00007947340472,1
57.90156120656784,23.178673288951675,65.80041525066014,73.48062374678469,61.376711804031856,10.532636173281293,65.3266554798886,29.06032932658417,5.663674241213265,64.88408132521872,86.81228670018862,21.52071069986876,42.170361794712974,59.07822917167561,77.42320907520414,1
59.65182895755667,24.667275900022798,67.4258138490157,74.6027326390964,62.61065411974922,9.593813023064175,62.615740843620394,28.377286325329514,5.41160590586945,62.57108079613327,88.11915693490081,22.841554160448784,42.459241106132616,59.81128224016778,78.27204618027831,1
58.92039802860114,23.415746237800064,67.00728316506232,73.02065451469052,60.544857028513185,9.436408472649477,64.07799547535785,27.77523480371588,4.865913132455979,63.72815953141597,84.84479169821326,21.962875055934948,39.83105771455596,57.34037866310194,75.92491697401664,1
59.01885814249486,24.077736350453357,67.33969117583344,73.65471324019191,62.769190179736974,10.216706739625517,62.743844543122904,27.88445961515325,4.429714260292976,62.13887268826126,84.34855552831148,21.068779652844494,39.739931152641,56.72546701726703,75.02400054979408,1
56.95174756212133,21.23481557213952,65.75488281638057,70.86904128159344,60.98773235564453,10.265860495500977,63.83464326349179,27.896363583037854,4.8936460004032805,63.51144492646638,87.04967582797813,23.280329896221126,41.63856149338557,59.916797364688456,78.12577866740014,0
58.615836605827894,23.95787989502131,66.71538993220554,73.62340152404059,60.650735121972936,8.288367678889552,60.56721960666162,26.47057146033864,3.3248480953461383,60.76150127599698,83.84291311116567,21.05021180768532,39.23162905031774,56.15432130569921,74.71286921063924,1
58.237633409190856,23.35143499236125,66.27689690566115,73.57680555451226,61.25682982469007,8.954585913972178,61.48747099008124,26.04679197498973,2.771624202746737,61.31855488569214,86.95973437077411,21.44082935889272,42.10105705580107,58.300879925410364,75.88495740251963,0
60.249037174162034,25.76425734155901,68.15465795682331,75.63280125713747,63.33606478454704,7.102943663171837,61.91696988156046,24.662105745423432,1.1599668552264857,61.84354744094304,88.59669892282434,23.4435948755004,43.085555231972606,59.97549257587431,77.83230978860777,0
58.82551306677304,21.856581088382626,67.20906810918038,72.04207197190777,62.63130724747594,8.787066219070843,62.64605530998723,25.352065581749077,2.2251996112808863,62.548578011494286,84.54946779293542,20.14035842821808,40.97399581969128,57.782172701119784,75.49629629097693,0
57.751162711088845,23.901986815112885,65.87110074387536,73.92088704299043,62.0836316639214,10.778754943406666,64.8231775124798,29.915616796477014,6.710049345643742,64.54011347769264,86.99372893122712,20.707461737947675,42.98451735388157,59.059397124691884,76.89026325791895,1
58.97616861231821,23.76951659569969,66.53027783056031,74.25203564934772,61.036409651937035,10.033644621928412,63.1722299918437,28.656428972793588,5.9366643636418654,63.27064326842656,88.22338107427109,23.511396633758434,42.20852008660964,59.536004041968695,77.71963825599424,0
58.90317980227967,24.12011202359665,67.01961806115685,74.11700026439458,62.73068876370042,9.817111256667397,62.36260378303918,26.582749703215317,3.498009082217723,62.222694683007404,84.53107725537565,22.01320596583005,39.050605058727676,56.46820528980618,75.03422304611692,1
57.174974336201544,22.240108598764,65.37573601452036,72.49792591374003,61.32706996830564,6.264251647861606,60.963794850533546,24.80925669802527,1.5577051612571269,61.31639349796833,87.5496260897133,24.82024507328996,40.620515547914856,58.74175507615345,76.58539041272131,0
60.57949298129037,24.94585708033087,68.97676916287772,74.82845975846283,64.484357090299,6.608187271428507,60.650863847270145,25.522360510968408,1.9896011451955409,60.82388850328706,84.7187963672949,21.1164294268964,39.988976754280316,56.834147337930574,75.01640258869185,0
56.93849116427117,23.228785128501855,65.20477824476056,73.32492915240225,61.676380777733385,7.4296923661654555,61.64708493800492,25.62825903100412,2.69893430546569,61.724434946303546,85.14315066579151,20.36374698353648,41.02081314355118,57.83737101638261,75.71077665099065,1
56.38769970755429,23.278308847349944,64.99382482275023,72.97657087183799,60.26913620989147,8.021023209700617,63.50816593760971,28.0948864763643,5.315613012445982,63.91459847856537,86.76248914673435,23.54778651412928,40.52185327767722,57.97818749889576,76.56189139243874,0
60.91455731039677,25.116647790212287,68.58034500220303,75.29416329583205,62.50499840770486,10.626355587746655,63.48436158981543,27.93540909406141,5.3631710537981645,63.70162134926135,85.72836531672922,20.899363185759636,41.49575328317894,57.316560523877925,75.24690912174306,0
61.457344908923254,24.676754904881932,68.407979012686,75.52796971379283,63.32135807772618,9.256849736602707,65.25840575700859,30.047725552591075,6.801846078727603,65.17612650555193,81.50867168152514,18.589410889070468,37.510632665052384,55.092612330999295,74.65839734845821,0
58.30575781765329,23.79842015296667,66.4704824071747,73.31204120838612,61.895869017823046,9.516568727633091,62.242759954764225,25.520946828987302,2.5496081217683337,61.740528660568856,86.41756670163143,23.34151674383198,40.084745847816826,58.494905836957386,77.64178772272359,1
58.84654786437481,25.37188204255548,66.76891956017931,75.2079408465541,62.46835146888208,9.54720086072346,62.021051793648425,25.6401998662576,3.3873059589621874,62.34651248013018,89.05291240470552,23.862176665199538,43.82037950897274,60.23026850375046,77.49210527802974,1
57.234870723150436,25.00660814645473,65.77970157373369,74.41828295876458,61.256662384628534,9.11499363422737,63.664997395774144,26.60281635675178,3.775683697615576,63.8825817662207,85.75323932300891,22.3171082372849,39.93383425172444,57.6222203061961,75.35479348108663,0
57.420600326804646,22.442227088631924,66.28937466744432,72.40960260874013,62.09535547042378,9.363840997107568,64.22062493900539,28.685461126618605,5.414526669372358,63.915215327850724,84.34139748149018,20.717449331822916,39.62665148233052,56.50135375955512,75.02134713158905,0
62.72554126797703,26.064266505057816,69.59267490274739,76.39563625853323,62.98948261645121,9.261288562109009,62.17961660869361,26.278575779961933,3.1223741291827216,62.07383735937879,86.1295541935733,21.099300857905906,41.610423493281644,57.92208281372741,75.67136090907616,0
58.55734010015102,22.37519966385571,65.84447815245039,73.40017564502719,58.66365421491621,9.320965092968208,63.706020836003255,27.950472554283728,5.291562969750535,63.872337689534795,86.38352580483532,21.38142577085095,41.87296380460066,58.45186292755932,76.49588533260852,0
58.91671936022832,22.8715406481464,67.06672759986206,72.883331115064,62.0564578660389,9.168766473585448,63.0019550852076,26.998989132982683,3.936030925463701,63.06286653859849,84.20987778964302,20.423195210087076,39.44373542473554,56.65125308729061,74.9880160760936,0
60.80060556181072,25.325066555997356,67.84837532793493,76.04214920682189,62.98016360268762,9.637586749286568,62.1571244397465,27.52429857900412,4.2125485232862045,62.03427489081722,86.6610209152804,23.015980657144514,41.2758383393414,58.8770775852341,76.40396756172338,0
56.110999848537105,22.764547849764398,64.67665182524338,72.16812751173521,59.683255039446976,9.624668385343142,63.40458962552251,27.166882441351643,4.742173740179421,63.97177880621792,87.47910276033598,23.244928285862578,43.04214147147496,59.953434314814736,76.71650313670378,0
58.650764283386756,22.77046643848617,66.63151862594235,73.02517687016798,60.096781622310154,10.786030175883814,63.34021021963922,27.50837046222979,4.173535102082202,62.711884668165034,89.1522068918824,23.734112812858925,44.02421472776529,60.60941407370266,77.38448028479228,1
58.69860513415393,24.526067216451526,66.93637993824679,74.54926626338036,62.066677564164216,9.413201921405523,65.32804037720364,28.56498630879864,5.98502227528636,65.43687049729823,87.49765947132391,22.56005809903912,42.219979984934405,59.26073873426665,76.8654140239925,1
59.771255717582854,24.44586232579284,67.89250412340927,74.15668694767686,63.08689343104212,9.279436079418796,61.87092505877229,26.461425690560215,3.6792959183753418,61.501179991373796,86.08079667235693,21.53423522973056,41.56365878544013,57.973469090629386,75.03037784131376,0
61.31653715718737,26.337122785893516,68.96357172440099,76.6092234734867,63.83029962565466,8.38731119216103,62.40788248744336,24.548833879211717,1.1802096704393423,61.90372499798774,83.39472330833732,22.17384374998191,38.159443008714796,56.1152357696566,74.3599321713512,0
60.71121318162322,24.965732720411786,69.02974389878469,74.76784968662271,62.886752308583524,8.17446935756442,62.37611325362468,26.583921019152474,3.838055141772284,62.84913030679747,87.88977086056063,24.04234197924729,42.125540389245636,59.78332232762557,77.51160417792171,1
56.76360341367261,23.86808492694096,65.91089174383596,72.70983601086378,61.11091509715267,9.184986312277623,62.283394592860276,26.457000786032484,3.924903059484969,62.59572218557445,83.37491145668052,20.621380873856683,38.56795615693528,56.160686854042225,74.8035423101175,1
58.96528413205065,24.342750428550517,67.03186965727926,74.40066526919604,63.10728378305294,9.551190334441033,63.22232976076143,27.31032183779953,4.401337876011526,63.15222076732049,85.29581231271918,20.593750740532307,40.82282306891555,57.82333781938336,75.23438201985753,1
59.43866010383998,23.92354695626379,67.36270655795639,73.85525999384575,61.96392316657692,8.643297846769038,63.90324532007417,26.948844952058643,3.3732982406407057,63.43719344068822,88.37906580883786,22.896395848950228,43.89075734282518,60.05771882815814,77.00714794474781,1
59.965747827356005,24.54035763193859,67.70540221978223,74.68248207738492,63.495666316504185,8.339992929434134,62.63840116879393,25.50652406899478,2.711889951231319,62.530916772692784,84.56924060141252,20.946981022616647,39.93850819974234,57.12132229065453,74.81695621877422,0
58.660278224226424,23.367669404280576,66.40245054483397,73.40334076092115,61.73546961505001,7.549080166633666,61.35056579568634,25.811598900613948,3.2946818699157587,61.96602430703308,85.17924346246757,20.178089037675413,41.35586906676672,57.483499277677105,75.04536526749574,1
60.32843055575356,23.59765471381134,67.94404990438434,73.89705590808188,61.860352359712344,7.887344226506618,61.475363497586066,25.042952677936807,2.151355645122627,61.57908778754122,86.45135807828034,22.161841749583818,41.303905219823605,57.90342687784111,75.58167688029415,0
59.32131863337328,24.457579715982966,67.68391518543275,74.14309698373769,63.26953683156101,8.4095980825987,61.896713283159045,25.01441551861229,2.130330091042904,62.02359768466008,87.68739230991177,25.221335512742876,41.00594084690052,58.731488566782424,76.34727073679802,0
57.98808577734743,23.41585238230383,66.86593435905998,73.32700418864114,63.00381791854363,8.63385583940773,63.617639337864425,26.275601540110213,3.6127917027130896,64.10467728172871,87.29177754261694,22.440425705770178,41.836289122381274,58.94430538305896,77.20122007845572,1
