0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.69394526479627,88.43855360549219,19.8229900840908,18.632474528676628,12.2419749209146,67.702486542832,55.79726394022965,34.478060623245995,95.74018193689727,69.58637406889672,47.425759435564395,3.516280924757296,66.49497914995735,1.5630889863450823,67.08767024552016,1
86.87575421610242,91.33075288019356,24.21625274787937,20.42467435707444,13.529517834733788,70.81547554936601,56.93155259009368,37.07214978005422,97.93459293986393,71.3088335301065,48.04531388578161,4.731755759653511,65.30133621519887,3.5988334047922304,66.42499916050194,1
87.59998102122469,90.9706218224525,23.143558401672486,20.05232417449844,14.884676588926904,71.58362797962727,57.602088736964426,37.41946699253444,98.19029613644535,72.11083665223165,48.76503528419139,4.2111350176179245,67.871309109416,3.8221069153401226,68.19490154371917,1
85.58317114019005,89.42352482229475,23.076050309921502,19.60687414339843,12.206299785852742,70.590512471062,57.43589085460293,37.07807928333129,96.89139720353792,70.95539247600982,49.13499568948201,3.493455686491396,66.92145241712197,3.2506446661829766,66.88467742224073,1
86.72066152831631,90.22291419078998,23.934040540833593,19.444877733159913,12.821657276728175,71.70380515260341,57.92043830850368,38.94178333305817,98.40363158094351,71.42262690026118,50.5441943079034,6.8132267176017365,68.46734171878565,4.335942152666743,70.60868516222395,0
86.1857274813505,89.9190405129988,24.000779929560984,20.390572012712997,13.086547518618596,71.11567786674853,56.97620701755979,37.440401969526796,98.47115726228694,71.61250077711965,49.44835690952882,5.035888503786041,68.0571312520981,3.4812025336142587,69.10325363089225,0
85.31713698307355,89.06882700523693,22.60694784108441,19.717866917998766,12.294451761993725,72.92354621040035,58.95693127130916,39.42889985334542,98.47132039881409,72.50512662825123,48.73155042193571,5.352513199408422,66.17887545320457,3.9459120153121763,67.56162457805301,1
87.19731169563221,91.73812309899604,24.01235732318368,20.69550081046774,14.161827656348985,70.36598151749908,57.353092191579066,36.611830863124226,96.58231085937292,71.05733429937769,47.93532765919707,4.9200266831953865,66.92202735243902,3.560034882246055,68.04101324575579,1
86.07999593983693,89.7876107092221,22.960325856430288,19.76045453104521,12.918976988969606,74.87881339795558,58.85342611600329,40.55286393606476,100.3357524233207,73.54333049386658,48.511271826525686,4.6343994050678905,66.94413773122082,3.7497322976065375,67.74199101407721,1
86.03802288937456,88.92613076892978,22.220677930927163,17.829898996671904,11.82082379844284,72.1472571639053,58.888951823214065,37.707385287043024,96.73826369986315,72.25258833083801,49.17555487960945,4.2517825446955255,66.89078003496161,4.281645663522637,67.16508320783389,0
87.12798066022795,91.6544207100051,24.503954981243574,21.2005815799778,14.312066338517846,70.68541124664847,57.09572715246292,36.85100484836393,97.6322833793291,71.18543761941717,49.44176584021491,5.1127650876829875,66.96706156965533,3.4012659450228524,68.1785470483719,0
83.0588767963805,88.15515635449594,22.458401021533852,19.579699049717828,9.416800152079023,72.3418427721185,58.48393263650154,37.04657935004204,96.88280226682801,72.62918927087291,49.48016561085348,4.938580717923261,68.12447816898204,4.151941290712217,68.88461966057574,1
85.68671719647405,89.91127098884569,22.980736825762307,19.972862725564013,12.621790155453914,69.63828956469409,57.22810247042997,37.148309094160304,96.68543041186209,70.24717191902505,50.704641865305994,5.902710906611867,67.25827132968992,5.994106767228898,68.31942767916352,0
84.17614324780543,87.36734621166893,21.499219775452584,18.15737708058268,10.450113823190321,75.32263272594166,60.3588565905631,39.840118671095155,98.75415654396713,74.28862031869161,48.97622902167725,5.505031201481767,68.8609905173354,3.566860313201336,70.19394681404454,1
86.69933857584745,91.18949979103813,23.706386318546773,21.057813180313193,14.20525325299969,72.74406375291424,58.354536426450494,38.164519886829424,98.02453615652176,72.32605758893004,49.503580656636544,5.3045312733110945,68.37939883688006,3.523058682316875,69.59587517752324,1
86.07753973014374,90.8264712097275,24.531626965304905,21.67397172402964,13.513944141837461,73.88215124908531,59.40901608739386,38.43080061273337,97.99198175330349,73.58408591112195,50.119590544158115,5.35091715031555,66.66268935337719,4.714646601603883,67.7429764731864,0
86.01151848218778,89.45248783551258,22.908152411234266,18.949238443933112,12.302041498001618,73.45845993960761,58.217424621009286,39.8871206982756,99.40270531778029,72.29863118117349,49.01247247248386,4.875120091734275,65.03220036626992,3.680706145948233,66.21023707787771,1
84.9691761517583,88.31758405052499,21.744104251879182,18.195727115917528,11.084819305264805,71.59750135526205,57.9750553159501,38.23984852511583,97.61718949628136,71.24346166290397,48.0257287918984,4.3269859789997165,64.6167387142108,4.852908969117222,65.15362238527223,0
87.80567231868727,91.82821751954032,24.550992308247327,20.551134348850006,14.583316574871054,70.84409210986266,57.15675793146504,38.066044857628825,97.98051359170726,70.85955522286734,47.69615589909606,3.262165180842595,66.18430804966066,3.4240476419567427,66.07502730051814,1
86.16469060698778,91.1690395493885,23.758628070201365,21.37888964073768,13.729270513082287,71.92497725648954,57.69863244664708,36.68553415511688,97.94532523939077,72.66771035970524,49.48262309190042,5.894669429395697,68.21571306406979,4.097372594366357,69.77139308630046,1
85.82553608307845,89.19588411860043,21.852847923573126,18.16951137399093,11.922622300904012,73.91395590911027,58.63900143662103,37.87795979764497,98.57383670034382,73.84260329554934,48.594081416221904,5.202653999354115,64.54501850856389,3.876923975962869,66.00655093709624,1
86.6510251680705,91.15401220515214,24.238510500063338,21.528245771527423,14.287856095712671,71.2071599883198,57.57597891503482,36.43584230899939,97.91752854199177,72.84736691885487,48.299679943041156,3.650775727042634,66.43319339379065,1.2067491996778272,67.15680651218325,0
86.47696561924272,91.45586963337395,22.929958707866675,20.810150349273986,13.983064661111197,70.89001194368166,57.66347263320445,36.18869142387342,96.63638091002632,71.6368730185427,48.72261382885274,3.832759568828785,66.5502244490164,3.0025127805190586,66.90212360974121,0
84.02032812704566,87.66519717153878,21.422839503824406,18.124727021442986,10.137297712096485,69.71226710081032,56.68087383493124,36.76498944232215,97.07981798424328,70.41650957835255,47.927467303756806,4.788925329871768,65.57240162609979,3.908938592406504,66.6430904596656,1
85.45505280178814,89.9740778846363,23.70353756830602,19.879426345159093,11.71691450675084,73.20626438511104,59.10115543975071,38.81320234160689,98.22622712507658,73.0309187888472,49.791463621182594,4.596716771611028,64.97107472946523,4.891590387282887,65.52846700866753,1
86.32831647959587,89.97292784983856,22.950082041021883,19.4877264378365,12.98354357371463,72.12903921988331,58.15021723661146,38.03430195984289,97.97476660239285,72.33495357539914,47.6136331118859,3.2282024053767384,66.63587364862566,1.6870688576881998,66.89843633959323,0
85.73512131010688,90.00334218268499,23.19881694540345,19.949112909639453,12.50686401576812,70.78797895718877,57.0721743166175,36.85851164199985,97.50413997169771,71.15465313407036,50.658596166882546,6.018532827463106,68.58243539618393,5.228245252041684,69.80309388027993,1
86.99739716389963,91.91621095644936,25.15982370086423,22.52210345796991,14.900915778901288,73.35977838508326,58.43710818606004,40.179661787372034,99.2485075494911,71.93656584211686,46.978942818877506,3.303765735580241,65.50320371317967,2.6945683961930094,65.6990039406645,0
86.37948972907611,90.31448940099469,23.51035790577224,20.245749982070762,13.415256962786474,74.055044416787,58.728053794394725,40.145125512361105,99.82084275740898,73.071314455196,49.73849691969557,6.207855935156712,66.24739958926146,4.842954299445005,68.04866204891911,0
84.92407948435691,89.25036577335851,23.34998496186793,19.737426786145765,11.273036315955045,70.01763758890026,56.387211403515465,36.62235142154129,98.23841792587776,71.01570262312461,49.618113572918645,4.875787174434495,68.37259901857978,4.0392263420237295,69.07866119978365,1
86.05438863176684,89.56658816750496,23.09290521934072,19.190683668992182,12.414404465809346,71.9312000728099,57.95687449052922,37.603754225850295,98.27366562307779,72.47246716457907,47.79739646607745,3.8000593408755514,66.42758505174028,2.802502100621789,66.88383996139028,1
87.06193553462431,91.19902448529108,24.3312935292384,20.40405998970577,13.708099078917586,72.96043858866128,58.04723421287345,38.706850637100096,99.350279354218,73.06775093037497,47.203425719565296,3.4795348300251794,66.19218766411639,3.477506031207396,66.28740604127042,1
86.37380523137855,90.83242340101528,22.824345658835316,20.07888119035573,13.452614395925307,72.69380644230694,58.61151648015271,38.41575078817282,97.80992620443243,72.22126957966904,47.64578048947378,4.400436308408246,66.82575108372214,2.2305456050134773,67.90968499044862,1
86.61969432091516,91.06848603376464,22.88224020048446,20.3338319830725,13.836882208131936,70.53500729177206,56.57809851718225,37.8007587608526,98.64025318975128,70.77811432889244,47.000210389101476,3.6357162348967544,65.66555510259035,2.118097987658479,66.30327957936713,1
87.1994374852779,91.35608192335062,23.420375468458676,20.14323654665433,14.167619249064991,72.20643204893997,59.136377100541885,37.792558936724355,96.55177304935438,72.10854366160262,48.419846336071615,5.166957191131633,66.34478505216222,4.939951258700164,67.33284372745845,0
86.74319936139055,91.368791601612,24.21216777652019,21.643004451982694,14.445022358618564,72.4151889948185,58.68995609681885,38.50548504479541,97.50901878914986,72.14067219361945,48.667054778126214,5.237011003108441,68.23740020030215,3.623608992162034,69.41494527676973,1
86.57704928567871,91.57839075257642,24.2799317156977,21.517886122520622,13.995039127318726,72.18607400649825,57.992977543999004,38.14706990129105,98.43712031898303,72.31123791869997,50.62593214096792,6.561262311928758,68.76447360736756,4.678031911319447,70.59470036641241,0
85.80385576981759,89.54932739166298,23.229244331172968,19.973668859148077,12.749667442961481,74.17536332891649,59.316908360898076,40.236705071048895,98.99918443980805,72.86401537509595,48.587619099892464,4.49168282020094,65.15419090924064,3.6814670517360653,66.01529376931457,0
87.25693395829953,91.1273687815672,23.95967068403889,21.414088591714997,15.165177911734554,76.15912887353073,61.35154185866232,41.41200919969925,98.74369972036806,74.39486444405169,48.85960942830768,5.015652908418231,66.96860652811587,5.114628696810224,67.71432491901881,0
86.95729022577706,92.12059572809864,24.063116429139797,22.119864327719217,15.089461379182966,69.46177367025182,57.24403868940256,35.940836889387654,96.06146171428013,70.60456704587185,49.006684451159146,5.3190079646439345,67.0534978971021,2.8821647727895665,68.59656407319528,0
87.60385118631135,92.2907188943548,24.694232456926603,22.2990223720439,15.694653997668665,71.22046856218466,57.70738010794732,36.963927494074994,97.42313176223055,71.82797771477907,47.454207792194566,3.4861372056746487,66.45785113555434,2.7189853232551533,66.71636906029877,1
85.21793768663012,89.84445544705734,22.81491585598499,20.835987777152898,12.856575788581296,72.94040001025795,58.707078177657,38.592888680869244,98.24629955732841,72.80406705811643,49.03070904975359,3.5652411275439118,68.64030224124588,2.438641801069359,68.73004104967927,1
85.66055075502068,89.15976180526711,21.577830077157607,19.38359211563194,13.063980676390846,72.51244253835947,58.207756899865075,37.64332360629353,97.8216827325468,72.70589163528588,48.71850011598837,4.637085358661482,65.5615955702585,3.870878571056105,66.45289278425527,0
86.81766729550718,91.0225747703438,22.78802254292636,20.592278402272772,14.464200906773865,72.01887862975035,58.5039934972904,37.61712551499731,97.35224531515652,72.4671594148952,49.07589518737802,5.26539710553384,68.1102158513493,2.4896899481614883,69.60162526014267,0
84.42047752148103,88.18273651818531,21.1770539174883,17.526156386285912,10.088256228994915,71.740822164378,57.82032539346355,37.813184314102884,97.75728765288872,71.7051406658825,47.43561535707489,4.87192761479909,66.6312934852938,3.0185487758681866,67.9485145359608,1
85.6826846375552,88.92979328646689,22.75453403147076,19.539001187572914,12.647508204035411,73.63768275372755,58.961646063819465,39.024683273266675,98.40722540264113,72.79806772082611,47.01489625114362,2.966895760114257,64.91023038271132,0.508286803254105,65.50913673197654,0
86.7588880333505,89.53818337022943,22.610241850741954,18.929918398367835,13.422459709880354,73.8579802344594,58.59056817785785,40.197124300485726,99.816413293602,72.75840687319497,47.91364611962169,4.157301487573118,63.9668369726991,2.7896362453238064,64.9487969959915,0
86.42399259850978,89.82175801615487,22.32768112055932,19.351733076214746,13.39086100929817,71.13279563706679,57.30278071410483,39.063946724234036,98.75870524485599,70.70352798276811,47.084954929614995,4.374940800329972,65.7100992065498,3.763667548000509,66.48749863721795,1
84.77439095713603,88.71161608775084,21.88347445045383,19.852373074061497,12.166037743478672,75.18792816135583,59.67800932424876,40.770120431756986,99.49607138277071,73.40007340516955,49.26336145088708,4.965326416530691,66.34239973906114,5.044692538329173,67.08404893582349,0
85.9237474122719,90.54933519888556,22.981495424586768,20.764060764197964,13.437589601847927,69.87625176618563,56.11153779107934,37.71933372727905,98.19946815107778,69.96952411148742,49.812028606416,5.241464739115719,67.7905980382546,4.599640957538599,68.67889786688995,0
87.36826829161241,91.56037772464352,24.840821941217236,20.85211467989444,14.17331087579289,68.63965996839161,56.49133309917119,35.41052832474025,95.9945789948768,69.94726626002691,49.32163847583582,6.053573666295162,65.98983378809811,5.282576582287857,67.57953952847451,0
85.68983711181431,89.50640388011513,22.008989457872218,19.115649561243142,12.466931174145198,71.34745106019088,56.719605882839886,36.569870219112246,98.49613118325766,72.11525762263628,49.990089723620756,5.363391831676983,66.59291856884455,4.993563434971163,67.61321194496172,1
