0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
74.8897373907313,52.62469854335042,28.807029256064016,94.97149073402592,43.67737390557485,18.76934525184208,68.85004269901725,77.19492430494648,92.81195800146507,43.313340200989465,43.259070562021705,83.40866079321323,96.73230385922108,30.345598429462147,91.65611017729222,0
73.9224636900807,50.651907111525404,28.664772551936334,95.08393212292827,43.242578110673676,17.795975836127386,69.10666777855462,76.95146519896095,92.4401028218785,42.86174880706018,45.73050654123705,84.66080466281073,98.7896349250757,33.21174565578295,94.84147400545878,1
75.685862144263,51.21334380121538,29.384995930594158,96.77524520028915,42.62235373655593,18.664327421981337,70.4614201591317,78.55446559094881,95.66536504597832,45.237699928187176,44.72360781785181,80.95844116245587,96.50960715769851,30.22377202844245,91.52574270654108,1
79.25247369239736,54.51116489527714,31.846113564436134,99.71922338938887,43.82865885844553,16.215740245568053,68.31559530900162,76.9062655729088,91.68412813334182,42.41708239289802,47.03870011783547,84.12160861940694,97.84308547037615,32.62747717696928,94.37889502005136,1
74.80178584970365,50.261153011979395,30.207486497337822,95.66990215971298,44.12267636372457,19.450964093050814,70.67856856797026,79.00535391581552,95.80618382077394,46.47508578679124,47.631680062757795,84.43830195711662,98.453933864688,32.137636881779045,94.98160530886223,0
76.90847909449292,53.08206248061092,30.619507836046488,97.54725430227215,44.0013767260531,16.99686392030542,68.75628466836304,77.82239519609121,92.93448159337272,43.615926762029225,46.07260636036328,84.16373056916224,97.30527056648927,30.90294157517333,93.21198725988668,0
76.85111421702827,52.40004877065721,31.05951744236963,97.09781789796487,44.20904498771303,21.10497822927246,71.48104989350304,79.7875702912825,96.09522605650395,48.28325463740856,47.05629955577668,83.6779487856761,98.14413777290859,32.23555473524936,94.49825479322271,0
74.33721643096949,52.709258116335135,29.561938838800835,94.76199275323494,44.609020454630105,19.838427610253078,70.54089573743063,78.87243396534268,95.29722153554482,46.00219051104929,45.621802973256976,82.53446659145267,97.91311602120868,32.320183775569646,93.65216092118841,1
76.06836255125357,54.31404620297378,33.57463978131966,97.26535786059631,46.35686369731191,16.934202391147693,70.28310780010078,76.51335328784769,93.57373407428548,42.98166200602946,45.562460287019704,84.71327292003828,97.8023389881682,31.385235241166267,93.6832523212573,0
74.23776378583774,49.236148910375036,27.018176415454196,95.23595170665152,41.31735286619174,18.725100306140344,70.34509374232671,77.89578704557428,94.01011201944584,45.22560405196776,43.327737436821,82.9637313018602,96.92377504550748,30.414421054827514,91.65383405484087,0
73.60699384758931,52.944328263069465,30.31158286410512,95.75719292685154,44.70487585858391,20.22988714266721,69.86481869481447,78.15673752166356,94.30631397150732,45.345770587206076,45.17794092716699,82.83644905613765,97.30028746570228,31.1697933821783,92.74774942584021,1
75.6749836788083,53.4275977249437,31.35218251008897,96.60964808970921,45.138061365665614,17.264907615454234,68.13099758759806,77.5245275087949,92.55528717050129,43.035707137252324,47.12531258042542,84.74783360443395,98.2689348097172,32.60352332494903,94.83446890722769,0
75.02406682386129,50.74543634927628,30.09184826727293,96.37099317852542,43.459114113761565,20.695223083086397,71.02897692089469,78.39617299381686,95.12480220528357,46.188434226121615,45.330709662556096,84.33243446658871,98.48120043606157,32.9887509988646,94.3719620093427,1
71.26721169682942,47.85335264610988,26.755016118965802,95.22424625857685,40.71871913901014,17.186064596586895,69.40010457628256,77.34979680440672,93.14654547757141,43.58871034560213,44.96043688831234,82.9711703112018,97.87632508124807,31.926079944037053,93.42387252685744,0
76.26032890278093,53.18421132724125,31.277106361035532,96.24344865259079,45.3594301873057,23.166514565431854,72.01154150747828,79.58090079678767,96.29653702732794,48.57601933236718,46.164960702544356,83.70584706699019,98.02991171929965,32.30687121166221,94.14561368324006,1
79.35188148705559,55.75322004177399,33.27196732746581,98.29718736612827,46.12045068731162,19.92185460895252,70.03052797310255,77.8979088812743,93.14293269440135,45.59577590695663,46.06364709199643,82.36210817786795,97.51687133800915,31.447765884997047,93.26796690690126,0
73.62757734401278,50.56918987961943,29.08435998457402,94.34588545207023,43.647876077493116,16.68898161519072,67.66782525137133,76.39445484716141,89.89515175118015,42.17530156727263,46.65503448914951,82.82607047962671,98.1994742714588,32.322163006405894,94.23355699662315,1
73.5574035424902,50.35063623194747,27.38802895533336,94.52135073415684,42.39520299347573,19.883746603116066,70.23767537554218,78.26996868749869,94.30305736551952,45.660494000881656,45.79135797993799,82.31814225900405,97.26218743132435,30.772285125570274,92.74772557304571,0
75.10654810877888,50.195091314043424,28.536850082893015,95.09826513305504,42.793880697406045,17.394929738053783,68.27328113830771,76.4875681151672,91.64421990458271,42.347757302388246,46.35132902585333,83.72069063809163,97.68314758682767,31.647557210231554,93.80190754765196,1
77.51671692295852,52.56101549794616,30.957022526116038,97.5602175852012,44.367906224993135,22.206167625425746,71.30053152347725,80.51211791424656,97.84804841490136,48.7146733120499,46.36285292595809,83.98241322812294,97.60656556253876,31.064148550820647,93.46956513874386,0
72.36155317879677,47.98379987939994,26.4173239035726,94.34066239696699,41.46490745817458,16.332174418616887,69.78304166055268,77.33234162692548,93.58883343946172,43.31278645296979,46.90634378100094,85.75207720052751,98.71019908947764,33.42117875175327,95.49259030125187,0
74.03146395111823,49.777307779237674,28.255899988490448,96.66364337516437,41.66511104515975,19.728669728344574,70.81199429555288,77.8458447291256,94.25917157830915,45.17556256138256,45.90712736662896,81.92165317927257,97.46448062693001,31.044007537393387,93.07272098680671,1
75.86538620939697,54.23854286295868,32.77927252083851,97.71809838028985,45.69089612481519,16.919295195975668,69.19802733183843,76.42695987426998,92.41141615258681,42.09293465806478,44.46799956035829,83.78046002090774,98.39310335872013,31.85919889155272,93.75759115621985,1
74.4322911521488,50.266728351585144,28.0792729129157,95.1600808414086,42.41925790720705,19.25500925096952,70.66499040389482,78.79735688473271,95.50674364600702,46.00458871645457,43.93308895379203,84.06380185387683,97.47912216126508,31.277455491138877,92.78240946534521,1
75.01347735174434,51.15958805917767,29.38538981428636,95.9502954490413,43.55252371410211,20.79782932162359,71.0764889482938,78.38362789155002,94.87279427478201,46.087726620953596,48.47022296638983,84.89008051409378,98.42697028054779,32.62896945196042,95.46099477347448,1
75.39561115313168,52.40618425394386,30.05317845521763,97.43976476354449,43.500933313489625,21.58884335328905,71.57659929903413,78.63888394751699,96.50313997506665,46.36295852377197,44.439379066644136,81.22821822902026,97.86779074059723,31.22018894610368,92.79962540885872,1
75.22279359849746,51.06749386974743,29.932148004522485,97.35357703226231,43.12435593281979,21.430463339327414,71.19310289844293,78.79945753402895,96.28436779745172,46.857444634699505,46.59930501897425,84.63131206687589,99.51590756931908,34.60593205308257,96.12343827655614,0
75.56703232965847,52.98523724808179,30.736433639677376,96.50765634997562,44.5492503124733,18.690170361966867,69.806875863893,77.08141705877807,93.527585599965,43.74232625614583,47.380250821355574,86.00685217023523,98.83992091880293,33.08746675315357,95.610599116812,1
73.77572492289298,50.6125107240095,28.59496940485707,95.61762345776368,42.756616849029044,19.57744498897459,71.10537122665734,77.95253765596333,94.26400619567477,45.76350514049608,45.68230137273578,86.63465883191543,98.76729489267937,33.47348361615769,95.26860080116056,0
73.59874844595309,51.56623753780829,29.682491002043772,94.34214591009096,44.314060663317335,19.61540114366934,70.53216767397483,78.11476048852398,94.4467206935438,45.5327238123249,44.87090758514221,83.15297389804552,97.19674790804208,30.682229249139105,92.51939863068813,0
75.72404254919452,53.76246327485632,31.686956940038637,95.91212767286774,45.752916885777,19.585889350772664,71.02173778587674,78.52863237036705,95.81682028538413,45.78972272936112,43.29744437119168,84.36030083417279,97.24575458576321,31.589217310975467,92.48695188869064,1
73.8227313854822,50.77912504234303,28.723511913294324,94.81348506252102,43.49506445393318,20.17354785356193,71.520285155283,78.46190551585394,95.54092127836307,46.21495973135002,46.600531967055204,81.80776210135603,96.99679461946891,29.663640099560524,92.39576756371763,1
73.28666627169709,50.49223527405199,27.52096674955713,94.5872506326984,42.760972442377366,19.741973301865816,70.49064385429325,78.78823736827513,95.210223075794,45.838129723481615,45.34962155872707,82.61573357532833,97.36607178686917,30.589080135940808,92.74492070152193,0
73.1664466762089,49.89287782346853,28.37511517177894,95.27728545557365,42.47335361531864,19.28577905736248,68.77206795480065,77.1897566112743,91.48751505056283,44.40663327785983,47.98358622558776,85.83982233476269,98.4991601532667,32.95389149007568,95.4457819903,1
75.37232532600655,51.2885829328691,30.051841778945175,96.32715769976105,43.77772579399011,21.173518602559113,71.23724298573006,78.61418630021083,95.25542495311755,46.91549759271248,45.95037779484336,83.87534859120778,97.92257269212266,31.16237627100348,93.71011435103006,1
76.10272390748894,54.195567123621615,32.14618123494988,96.98911891933041,46.215313289034974,18.369389568563676,69.97043329904363,77.66778184391303,94.1628554541837,44.444871587572784,45.16039197685663,84.38115384112871,98.04254219224052,32.213671353511074,93.83538841880184,0
74.9228781773433,52.23122118675106,29.78343480053123,95.60168298240534,44.17490923385577,17.354185421539487,69.39772564782214,78.04793805134616,94.42681063157788,43.58501544980711,45.40938224456831,81.06374620969031,97.02666736173781,30.746662961107173,92.32596834071444,0
77.49147438278548,53.278751717582466,32.32820025115395,98.01346117604828,44.61442867389472,22.590817327824684,72.62046806583989,79.09943760552466,97.06410354915226,48.50816926859758,44.767702170167645,84.21057998939767,97.5619123712848,30.82317294371184,92.99345139325729,0
75.86470135630512,53.02208789913498,31.265459473925308,97.53649502809529,43.92728393695919,20.64637846979429,72.071678490849,78.5520596503182,95.31995519371912,46.752529905066716,46.552260946137,84.70750862398869,98.2202693617828,32.25965345196224,94.52379492994068,0
74.8235466411798,49.89992534718463,28.24824103841797,96.0142596014037,42.17396719980409,17.205911126651447,68.6246495570854,76.64272434722214,92.00715053618313,42.310043520161706,45.52805708349897,86.08152609581171,98.55205256801386,33.44416263457426,94.9342679369453,1
74.31171923521646,50.928496996984684,29.52361031728913,95.59452263773309,43.84643882188961,20.474739058525373,69.59809764017703,78.05807658795062,92.89587152626349,45.880633021814354,48.617018214864856,84.06538021469288,97.88386623893044,31.272473491531443,94.5754418375157,0
76.53183300797704,54.62528859212703,32.62614759567827,98.00796911682323,45.64154791170558,16.592044831880585,68.68414546290889,76.24736332236837,90.98436175367956,42.65110098760261,45.11465427347575,83.47334086880096,98.1335412265693,32.500925332230246,93.86370560675064,1
76.46796686623894,52.75428034377742,31.220362668496772,98.45895522676676,43.720810615710604,15.853147774522652,68.71492948352538,77.36800899317316,92.05379749980456,42.74238070250842,45.880677991599825,81.78151453778662,97.20339746268243,30.509930359425685,92.63725693290388,1
73.10439077918855,50.23453270850953,28.75687815083096,94.30657851779905,43.551575447778426,18.58972605155216,68.76642717809747,77.71969757341176,92.74414706352721,44.008547338743135,47.54548482642526,85.99647765951677,98.38265848710968,31.917085429436653,95.04038562081314,0
71.76138307163168,49.677519050581466,27.692429210725628,94.21511553694047,42.806889013576274,20.78378545559526,71.58556988857336,79.2254324573446,97.16269651640532,47.193712171197326,47.58888341722177,85.07570157358575,99.1849485844275,33.04285522320311,95.96926872821228,0
74.40707221923711,52.072345675301676,28.927577447698308,95.52631757205369,43.750016635509475,19.602013904092413,70.70965014082032,78.39984372696105,94.06001314952564,46.28231943925631,45.19013378339563,82.90001530414867,97.82489564122538,31.629982083442105,93.3404771537146,0
76.39470974854801,53.64957518424666,30.99625697310645,97.0961374759119,44.78258986319157,18.805511782124672,70.75472543768112,78.02096182718208,94.01161159231172,45.80588927982362,46.69156876359766,83.41289535860219,97.46472807127395,31.46548236319166,93.62205978526517,0
73.51222074612538,51.82110304416009,29.92800081332197,94.98960055392031,44.67295523483789,18.960270383498212,68.95736350449494,77.56819328071722,92.37784734035358,44.21741178248953,47.17528372093872,84.46622040566888,97.91496623654423,31.309751985225898,94.22415840150362,0
74.46263843453687,51.671942703993395,28.969534451529512,94.94188464576784,43.542579886553106,18.645688266206754,70.00691359868449,77.26147325589733,93.14562088908377,44.17260175906079,46.51811378014354,84.24381186743912,98.059724701031,32.587262649946176,94.40122431499171,0
76.25021798693605,54.64623289485403,32.25139706982005,96.46298515453951,46.04191867765811,17.766727336700527,68.15715919053133,77.00002808432247,91.68962545312372,42.6857751247401,43.79328070903371,81.9985749494168,96.86305543732884,30.32871850620175,91.6012907033108,0
74.30669954286081,51.659939249089874,29.652567064058317,96.33803272994864,43.202304196735106,18.804906350582872,70.57510688062469,78.12203073080533,94.96011776754557,45.261971064374094,45.75255919976821,81.247182904521,97.01738766645805,29.62657217548871,92.21533261416944,1
