0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
38.077592509544345,89.64949049670912,80.97031781899989,34.903064713306364,93.83232961603815,81.6330271936065,60.19278913918468,14.6428577145207,50.29829201762401,38.9029491420121,32.09460721567628,15.560996116159439,6.546379032180008,75.29675095563472,86.7135218634601,0
38.65128897172246,90.38767617760305,80.13935269598231,35.344617741027726,93.60218978090305,81.00299858272321,59.737785289305315,13.752065255109164,49.33505722359763,37.122025604152796,33.99432980111115,16.605199765982803,6.909678832676704,76.46374300664745,87.12720865186054,1
38.060956754881225,89.98231289188324,80.32281739562005,34.57352739016535,93.69097842246636,81.91022065225955,60.42091564581524,13.87296834898585,50.05686244727825,37.11991220301513,33.360520802569205,16.121657848066608,7.320114736436832,75.87154264292734,87.60406000250511,0
37.03895260862061,89.04648322786221,79.23131488791074,33.59710458680575,92.38782980870329,81.04919953125426,59.97666991887001,14.299617923678953,49.42287053934079,36.00265453064578,35.06946016711064,16.319159860730387,7.501871822012899,76.55520149750083,87.63777701814104,0
38.37188136755528,90.56384920906108,81.23635628874105,35.515562178412964,94.86475344990522,83.47591915643241,63.25088022935582,17.770678832083274,53.499774313269455,39.51215016531194,34.704089548226136,15.960601948414972,6.737147949219715,75.69706759357537,86.97478480935837,0
36.099992661384505,88.24047329129179,80.80271897869851,33.649954429787286,93.28005850789681,83.1879882689758,63.005679638712884,16.962006205514527,52.9357579389717,38.228071638228265,30.99739613613475,13.845740926873304,5.592701254179213,74.13232107383826,84.99095566647249,1
36.706252485715524,88.84350336997913,79.64027185818932,33.33824753574132,92.6416218940413,79.47375174390008,58.40457113052626,12.989108935029586,49.956571068897006,36.90996051623684,33.78944197039156,15.219429211349356,6.9856531896120755,75.49982465970052,86.81505632990357,1
38.2233463233285,90.3217161114501,80.95388151994472,35.78612463236978,94.76851696170256,82.00449284692519,61.151006400208026,15.238140066325512,50.614499485373365,38.091038343004854,33.17521451104708,15.086674849027865,6.075873620517241,74.67640582662482,86.08504455669075,0
39.37688855436458,91.06973457328077,81.23420451982099,36.12424557648399,94.76208479439319,81.47534573018423,60.21498261637765,14.28932438352625,50.02679324101836,37.370949803210046,35.790191983978616,16.28132486584025,7.495677289438497,76.03068598267573,87.76770392321559,1
35.52547550687277,88.0401230375482,79.61619267108028,33.778423205048014,93.07521683197248,84.50602866514141,63.699814453170355,17.54258344832245,51.72525993476038,39.62583831968285,33.7532669458235,15.909461120840604,6.470520415597093,76.04059270394157,86.35036084150879,1
34.911277049294036,87.15364076381991,79.03453428087502,32.72757936928337,91.78057598101624,80.67314110204047,59.74195590012762,13.94077557526761,50.01137456118322,37.81180643620877,32.630478267423925,15.392307566030569,6.163818470483742,76.05520938273811,85.47978345076281,1
37.75164587240119,89.49010755939129,81.04620999120085,34.23364484750071,93.64847752366042,81.8982242091518,60.89347321545343,15.300779636274262,51.6778746776412,38.748228037568495,35.72256087440148,16.805189732156805,7.897194706877215,77.19664120441448,87.8926912353862,1
34.23291583241341,86.2360185417945,79.04180528887136,31.692426235195345,90.69435723494058,83.3593437824932,62.21430434719491,16.019587183546093,50.945723749864676,38.836010625604274,33.57920159057925,17.162721852927667,7.202362734821799,77.09653830420038,87.35033633387772,0
37.099723256710895,89.54655554260303,80.65431974304327,34.771416988017805,94.33719962961872,81.04315295337551,59.49534624403932,13.516201420278994,49.37077416471639,38.326990473247754,30.668063499309174,12.829343355542488,4.7005861551543,72.8265068933492,84.71401662483939,0
35.22118021066353,87.6699206435058,78.69732828306937,33.00304035421593,91.7580180020492,82.50283399544756,61.52701267201207,16.06861250719405,52.52001462456337,38.9302490625315,33.115063378560464,16.378974711363593,7.003264961865064,76.43949487555629,87.0270370134424,0
38.34178886968678,90.16018121082523,81.57495659548182,34.94884763927877,94.37696255066685,80.8365823250056,59.570578933685,14.0549600587489,49.619971774343206,37.80160524149896,36.70274581708813,18.170488612828738,8.898328920940566,78.40895216685402,88.93102425637824,0
34.857697942749766,87.2593583882032,78.34690202231837,31.955270306918788,90.9765770511175,81.79794156731396,60.658213511555125,14.37148929893943,49.5010465397818,36.38233400578053,33.25833189680035,15.489918595284115,7.038611294958261,75.83090612648887,86.78764907667532,1
37.11892179328405,88.91625299108334,79.41447134514658,33.42138199727144,92.33457370025845,84.2765274367659,63.51599244277589,17.1468885976155,51.609400448255386,38.680913807532136,33.535393700688765,15.57916764938756,7.056177819686037,75.40324523560378,87.33239999938351,1
38.38530901683189,90.081259037999,79.4279614321553,34.45687674985973,92.81661139412434,83.33896085263648,62.435123379033605,15.95228274255917,51.060198469455344,38.525158777781066,33.748473492326525,16.524471658280106,6.798116184178095,76.33041761671016,86.788211864756,1
36.5551225235564,88.70212068637018,79.61391476648156,33.56980458256721,92.73600566471504,83.0127202363463,62.27116644255844,16.122684425270172,52.148598072511284,38.08077090967898,34.12169884825565,16.74430874124811,7.136433430479827,76.73539399186555,87.13075075375414,0
36.18552392181579,88.18609141886137,78.37303166236067,32.47639153261133,91.23302280598215,83.67873654224366,62.432822045366834,16.236226638694717,53.07947185719058,40.24461562911272,33.510984481246474,15.2877110878514,6.983732696499152,75.14211798649299,87.08943892134609,0
38.03549559649343,89.53106889573797,80.84580668033657,34.64400736748368,93.56292221978552,81.4219763864959,60.453361321609535,14.641156053997555,50.33665103205493,37.70444620138653,33.1228538197267,14.823945111742205,6.452177528569541,75.21449121635877,86.21934506863172,0
36.05966020346898,88.08827670871925,79.46330892006011,33.38840261233293,92.2739031716277,82.91516312626877,61.45889395160279,15.109339322405582,49.70145540344344,38.483426663396,33.27870806968047,14.924342767140644,6.3741553793402455,74.30094215648356,86.84033941531166,1
36.9774090005922,88.73009546429122,79.33659126186389,33.73685958454492,92.24250091166195,81.01954305761393,59.907384837390474,14.369366160081912,50.78554470774562,38.04518616816546,36.559864690219975,19.10931666379143,9.589895180736617,79.81273478932962,89.67783303176296,1
37.906394732760354,89.95747457135622,81.05233961258101,35.017165286332,94.20543867329168,81.40289780398983,60.08962191407776,14.409477241401651,48.990876807173755,37.778121893522396,34.58623256088108,16.800710367977032,7.888125626479052,76.78849346118052,87.7910533708897,0
35.22964031249497,87.62654052172334,78.29265365424114,32.395390767181965,91.23245434469776,81.62596461259136,61.47576705143332,15.518352495964148,51.71975679254406,36.30223297404084,36.00162902369153,18.24232804878035,7.965348773648606,78.54366448571538,87.89446009187748,1
37.332915852707316,89.80877231410301,80.94284135758302,34.363182352016864,94.2760133219097,80.8709810714181,59.794942863521605,13.290897205395265,50.513628638285034,36.636261691419385,33.95802018717166,15.193583419678788,6.431942004989878,75.15876571631246,86.50623542670849,0
37.02517692009569,89.14044278677969,80.3906120306567,34.033002649110465,93.25727315092058,83.53226846840178,62.594337740670774,16.637449059243966,53.42815128753236,39.146319656359225,32.72379279558,15.442044932470104,6.822462604560758,75.4035735822376,87.093352883267,1
36.415422128059284,88.64475769397207,79.53438735743191,33.37382868792584,92.61850121101035,81.7199186980167,60.8514156369015,14.883562252103722,50.995043134493315,37.085823829869746,33.6246468436268,14.30140201713048,6.831460818340383,74.62021199131867,86.57393201218241,0
36.125793023092015,88.0341479194172,79.06237263592254,33.04136628384862,91.7450224529916,83.4194700862642,62.22763295045363,15.663472228236142,53.951476843011825,39.743008561033136,33.16294688158729,15.720195668235679,6.916935142605594,76.17641328474612,86.68209203103241,0
37.75297600138453,89.58315485156672,79.96273381761014,34.487618136320556,93.25070447672644,83.09767392548875,62.530077213266274,16.618086377325493,52.910465027154856,39.13418917223113,34.816530473650715,16.42304655386635,8.183285386703872,76.24641913085654,88.3386091977829,0
39.03358831244689,91.17014420268823,82.0026750277347,36.65224557882919,96.13908755517794,83.65481637912312,63.10795917205696,17.419749018756338,54.082394756033295,39.868208678440325,32.80315270315961,13.522905363813903,5.3007193274516675,73.4003378848019,85.28852039939902,0
36.14944021137247,87.76422316495666,79.12322352723292,32.83430785506165,91.39346552232443,81.07857475818425,59.26930224396211,12.879662269463946,49.1549038294419,35.863177918198815,34.415751870843245,15.877146478036366,6.669068318288487,76.06314609152972,86.52261839873897,1
38.758169905761655,90.69749218388505,81.75297589928101,36.2297135585436,95.55551489842831,83.79895120437187,62.28970767040289,15.592201442183347,52.70304437007977,38.46618744106559,34.2261118310919,14.497166750157467,6.244592413932893,73.92200240597387,86.55823264678331,1
36.8824257534473,88.2825959239147,79.783545789704,33.435617902651764,91.78248763270986,81.3940474156248,60.281012315063236,14.1698667237568,50.45037444491419,38.791176554472365,35.11188644449514,15.474306999216713,7.411006179666817,75.7499868847979,87.2913718039954,0
35.76340071341747,87.76257466251657,79.35992238784698,32.34188393787307,91.51745262277659,80.33912295662103,58.99219712713173,12.781374131688429,48.5993800646209,36.449439163153635,34.996544200342605,18.22066965865529,7.548475094277129,77.82897294780966,87.46963393239345,1
34.51273598123008,87.05514983888844,77.8972810903162,31.90396100084559,90.81553312509605,82.2730985851297,60.37593152066522,13.345817833105025,49.936441888307435,36.447716714444105,31.8701314981629,14.286891086793213,6.089614615132184,74.39598404090323,85.91604446203331,0
39.505802868116604,90.85064236780943,82.12448782596118,37.07274219371554,95.67323221873386,83.32429141950503,62.61798736559768,16.519886103331913,53.66757433346255,39.03176777203815,31.11112817529418,13.112913004374953,5.135399787446332,73.57409888659312,84.67302762696801,0
37.86375283548415,90.10124152001262,80.43204124962764,35.05489828888876,94.35522397654205,81.59780510142991,60.597918888028744,14.637359082636788,51.86710062762799,38.80645760681579,34.53947881940193,16.733609307473632,6.659922499549517,76.57317388392433,86.81391774282335,0
36.00602402689655,87.81807087770147,78.21512217192237,32.84035202438732,90.870032456701,82.01043470683427,60.482465503089635,15.075987599339335,50.13816261669682,39.95154393051965,32.26672009637989,15.038700664748642,6.646396695541832,75.57611549480087,86.29978240953028,0
37.911312086756865,89.56418068777866,79.57171460110644,34.121882782696794,92.81410467514613,81.74284208206056,60.980192826965926,15.170402464111099,50.96754303796069,37.1615514898814,33.773904969500784,17.725656220094162,7.805729574462182,77.03683575651921,88.4181834777569,0
34.728685633546704,87.95524966775015,80.03588052149365,32.814952158022464,93.00554460489752,82.8919028364772,61.783360651764966,15.88651447347415,50.60381266174628,38.57488208883058,35.8755093755173,17.410336877253382,7.645516501784876,77.73970758525631,87.02159158942983,1
37.416787458342064,89.2441390035178,80.12940368479316,34.12791531535837,93.19866387236894,81.81257481719408,60.71370786917414,14.258501112104632,50.88929460781969,36.88051320764353,34.485212064325715,16.37630437154253,7.3989496369346766,76.70983088303917,87.34642204630768,1
36.76114659918608,88.69991893401121,79.18228283156533,34.0092001851979,92.47752558848323,82.91053147939992,61.82792615684964,15.850796659264073,51.43004527673606,38.837774190490045,32.311661084517695,13.747149507703982,6.195112021630878,73.77038478283255,86.00934592702768,0
36.35440949078344,88.14989173113831,78.61974117287193,33.01711148443244,91.36608058882301,83.10921705967188,62.62351363036947,16.880325392220858,52.553501904729025,39.183186773956606,35.52069175113363,16.024145032837957,7.2468369940208115,75.99055176328342,87.22491768822846,1
35.52021887998254,87.78473569632654,79.41178473322341,32.50009825909337,91.94147611285624,82.68357974877883,62.03457677975987,16.457608859345516,51.06429884978603,39.78976701434585,32.988502152230055,14.755113773066645,6.187276725745872,74.83051892624324,86.28452747695314,0
36.70817997115418,88.91034336499514,79.44083214408231,32.65083888165606,92.29503718316641,81.1996773234005,59.963285243345034,13.859161155784085,49.08145393044522,37.296574629268854,35.56266514781875,16.714405512080223,7.4508423355989795,76.51126709475388,87.56531269010681,0
38.608721621151275,89.71657806761351,81.08888296819958,35.117534665256294,93.6476719653151,81.18340455248122,59.18960427271257,12.731940738635346,47.478954135198144,37.64308575440256,34.106076041245885,15.471378754776659,6.985206863558887,75.2470746822978,87.18210974270845,1
39.49179928638978,91.27888930499277,82.57852608669626,36.41967267900261,96.18056175435676,83.05635517999288,62.26801632023357,15.995402552718264,51.15026412465768,37.70211530315871,32.75252254570686,14.692605534891223,6.813278513621544,74.78385177570424,86.91867644642169,0
37.28081394054559,89.1052061300779,80.50563896909155,34.15882339642208,93.35707706432676,81.71933758675978,60.34740514514561,14.686851660706505,49.007669750358104,38.03219276843493,35.92309624637787,17.395276228248633,7.636943357905487,77.63437016452416,87.73230034403258,1
33.62185064037892,86.13536601148981,77.07624265866473,31.092947550091647,89.87978152153093,83.11671215169488,62.472723932096656,16.866609544350297,51.42634843746571,40.070209088839064,34.644472223401664,16.209089750996142,6.795930675442947,76.68711943817155,86.40101962456173,1
